9315401,6068,312.494000000064,1.00135722659188,0.985504245036655,0.991973483421124,0.995309060931443,0.997380017281687,0.999033885383148,1.00050463992726,1.00182458559226,1.00297484710351,1.00393426961375,1.00469218027921,1.0052493164716,1.0056154264698,1.00580635293617,1.00584146256847,1.00574163359605,1.0055277938957,1.00521993111791,1.00483647877272,1.00439398616,1.0039069924334,1.00338804005939,1.00284777755651,1.00229511429958,1.00173740083765,1.0011806165767,1.00062955304322,1.00008798559878,0.999558829764114,0.999044280550823
9322478,6068,321.099000000046,1.01496238184246,0.989844604892289,0.99242920645358,0.995831005826403,0.997850536846075,0.998970020412504,0.999706198166139,1.00031111922652,1.00087451753132,1.00141441557251,1.00192275570141,1.00238501351499,1.00278783724086,1.00312156199943,1.00338060655658,1.00356304127352,1.00366988187676,1.00370434935558,1.00367119770359,1.00357614746046,1.00342543257795,1.00322545356014,1.00298252335362,1.00270269034033,1.0023916230227,1.00205454244081,1.00169619033941,1.001320823202,1.00093222425853,1.00053372733629
9326574,6068,312.836999999941,0.979448660595369,0.998449634283417,1.00218816735589,0.999618911477577,0.997354644133047,0.996393670746343,0.996511604286202,0.997315060069054,0.998474474078501,0.999758082705391,1.00101731149747,1.00216445197942,1.00315342910175,1.00396546460073,1.0045989873583,1.00506273261702,1.00537111519819,1.00554119126375,1.0055907178781,1.00553696373487,1.00539602717335,1.00518249052244,1.00490929171381,1.00458773112786,1.00422755798011,1.00383709917394,1.00342340656444,1.002992407557,1.00254905005193,1.00209743679215
9335555,6068,327.258999999962,0.958848706881726,0.990569857953169,1.00170387093021,1.00340310873656,1.00367057541029,1.00379820604933,1.00383943518036,1.00374800450724,1.00352760002342,1.00321473910341,1.00285286470426,1.00247883490229,1.00211878835326,1.00178865376594,1.00149632266331,1.00124402830239,1.00103036053093,1.00085177934414,1.0007036692901,1.00058103210756,1.00047891668923,1.0003926683585,1.00031805895177,1.00025134119223,1.00018925688619,1.00012901837187,1.00006827565561,1.00000507697621,0.999937827464378,0.999865248595975
9347585,6068,322.064999999944,0.948146156992113,0.983075844912044,0.995274543626764,1.00060588877641,1.00319411765293,1.00423114326798,1.00443289408206,1.00425159810186,1.00394051429072,1.00362316175817,1.00334861110664,1.00312755160501,1.00295330588326,1.00281311593969,1.00269370603708,1.00258368304927,1.00247429011543,1.00235936854893,1.00223498993731,1.00209899526657,1.00195055298552,1.00178978110054,1.00161744447665,1.00143472275821,1.00124303821438,1.00104393155551,1.00083897471929,1.00062971139138,1.00041761791419,1.00020407893975
9348326,6068,322.375999999931,0.981754901529093,0.996957454839601,0.999190689077725,0.999259444791249,0.999531933869362,1.00011771075867,1.00090006594622,1.0017381072886,1.0025212579867,1.00318107744391,1.00368494911372,1.00402535857049,1.00421030055646,1.00425618258383,1.00418305803379,1.00401164140956,1.00376157397453,1.00345052210081,1.00309380647926,1.002704353619,1.0022928301845,1.0018678698331,1.00143633612077,1.00100358786095,1.00057372827387,1.00014982877565,0.999734124088838,0.999328178758849,0.99893302700313,0.998549288685744
9363787,6068,314.130999999936,0.977653739715058,0.98019499870704,0.988930471498099,0.993609131428031,0.996626258935195,0.998963529565306,1.00091297398526,1.0025614020136,1.00394725476273,1.00509736111317,1.00603424003977,1.00677797456501,1.00734714023516,1.00775930606243,1.00803119330389,1.00817862274216,1.00821638321434,1.00815810974592,1.0080162117747,1.00780185913495,1.00752501675102,1.0071945134257,1.00681813057599,1.00640269969543,1.00595420071068,1.00547785633832,1.00497821975941,1.00445925443607,1.0039244058374,1.00337666537951
9366762,6068,314.270000000019,0.994504588377456,0.994860310538198,1.00006945058397,1.00091116671069,1.00128289470625,1.00172407911083,1.00218132383901,1.00258080904316,1.00289067042874,1.00310486338391,1.00322761721606,1.00326595192774,1.0032270238519,1.00311751904497,1.00294370567801,1.00271159656452,1.00242705591751,1.00209583014306,1.00172352524325,1.00131555770627,1.00087709884507,1.00041302451991,0.999927876023333,0.999425833935335,0.998910704503587,0.99838591699622,0.99785453006008,0.997319245086144,0.996782424743147,0.996246115080488
9376975,6068,327.420999999973,0.966655300964684,0.985849184646112,0.997614494621958,1.00097672911606,1.00278398031317,1.00412522592473,1.00515726280473,1.00593778726026,1.00651046252696,1.00690736050678,1.00715062219775,1.00725607328946,1.00723639746236,1.00710311615305,1.00686753331544,1.00654101309314,1.00613490613541,1.00566033496305,1.00512795867761,1.00454777554664,1.00392898460876,1.00327990717547,1.00260795964957,1.00191966589373,1.00122069749809,1.00051593191161,0.999809520495269,0.999104960600948,0.998405167542008,0.997712543730851
9382915,6068,312.146000000066,0.975924532031578,1.00634341972432,1.01232560300846,1.00994754976889,1.00646748970315,1.00363013089417,1.00169342862521,1.00052705844973,0.999922606171341,0.999685318596147,0.999659578779354,0.999731478007383,0.999823216993534,0.999885289220888,0.999888968457215,0.999820039952448,0.999673964620409,0.999452339595784,0.99916040905468,0.998805372323458,0.99839527116677,0.9979382842098,0.997442299987793,0.996914676154049,0.996362120124285,0.995790646837825,0.995205583847269,0.994611604055286,0.994012773318715,0.993412604782023
9388942,6068,322.491000000038,0.977508198663456,0.988128466479484,0.998458384741655,1.00152718233478,1.00255900404537,1.00267374235551,1.00235670311729,1.00192687006425,1.00156623075093,1.00134988935419,1.001286032394,1.00134896238092,1.00150077376191,1.00170347830017,1.0019246858189,1.00213946704436,1.00233020638836,1.00248555681827,1.00259912237239,1.00266818620414,1.00269262136927,1.00267402296953,1.00261505136562,1.00251895566036,1.00238924131858,1.00222944783832,1.00204300745175,1.0018331616162,1.00160291745755,1.00135503091222
9398689,6068,320.271000000066,0.982638599865649,0.995853718119354,0.995677980849004,0.996288389402139,0.997567805322877,0.998870650776342,1.00000130750292,1.00091224252157,1.00160398759219,1.002098016914,1.00242485359092,1.00261696825565,1.00270474003418,1.00271457024119,1.00266833284832,1.00258354499129,1.0024738633867,1.00234968413668,1.00221873331568,1.00208659857021,1.00195718499085,1.00183309458191,1.00171593573615,1.00160657169503,1.00150531739383,1.00141209353477,1.00132654577659,1.00124813585637,1.00117621039885,1.00111005218697
9411490,6068,318.251999999979,0.966116986198665,0.981045224734038,0.991010995067159,0.994193599894101,0.996114314124372,0.997829900437907,0.999432503109822,1.00089212595796,1.0021907701891,1.00332649647944,1.00430518561551,1.00513614593752,1.00583054803473,1.006400799154,1.00686003332982,1.00722155323441,1.00749828658381,1.00770234070531,1.00784469822948,1.00793505586307,1.00798178346833,1.00799197129084,1.00797153366901,1.00792534287461,1.00785737350068,1.00777084419082,1.0076683487143,1.00755197226216,1.00742339150309,1.00728395863219
9412309,6068,317.138000000035,0.986471478224959,0.998397358920102,1.00010617544518,0.999062004947553,0.998094362662283,0.997429249958863,0.997075592060637,0.997007962125671,0.997170443724344,0.997492511665254,0.997905235397528,0.998350732615366,0.998785548933517,0.999180315426928,0.999517627515344,0.999789367982819,0.999994127850224,1.00013501325359,1.00021791857137,1.00025024140812,1.00023997158993,1.00019507594171,1.00012310612568,1.00003096851508,0.999924807919676,0.999809968658325,0.999691006161019,0.99957172988797,0.999455264111805,0.999344117356158
9415200,6068,320.099999999977,0.981639482191809,0.9811607792765,0.993907646100842,0.998115693368089,0.999390928353348,0.99994348080695,1.00045232017379,1.00106280040345,1.00175086225558,1.0024570281591,1.00312991465719,1.00373527882113,1.0042539630874,1.00467759642982,1.00500482648088,1.0052386103137,1.00538441410803,1.00544905534348,1.00543996639531,1.00536472748401,1.00523077197263,1.00504520366148,1.00481468834489,1.00454539545266,1.00424297375492,1.00391255015745,1.00355874387766,1.00318569050604,1.00279707202073,1.00239614995827
9420771,6068,328.715000000084,0.992609652707679,0.979869692326173,0.991158123565681,0.996752049875278,0.999511626137387,1.00110318760673,1.00219614230018,1.0030403113643,1.00372134047866,1.00426453203497,1.0046761525289,1.00495930551276,1.00511933481337,1.00516493368052,1.00510760556062,1.00496063290862,1.0047380468696,1.00445378437117,1.00412107779873,1.0037520606244,1.00335754953469,1.00294695947162,1.00252831217288,1.00210830595799,1.0016924220385,1.00128504935787,1.00088961547507,1.00050871526703,1.00014423237607,0.999797450575103
9444238,6068,314.841000000015,0.993447624750101,0.994489103179431,0.998038801175221,0.999508762111051,1.00041249681457,1.00104710895919,1.00154781580873,1.00198002935373,1.00235872111442,1.00267493924318,1.00291506627623,1.00306984875425,1.00313672343498,1.00311901725105,1.00302416341056,1.00286193072838,1.00264302128574,1.00237809263429,1.00207714532228,1.00174918666566,1.00140208683034,1.00104255975864,1.00067621915919,1.00030767495617,0.999940647349149,0.999578084185061,0.999222273282568,0.998874945303975,0.99853736529752,0.998210412568731
9446359,6068,311.434999999939,0.963266894445043,0.985398227857649,0.995887741779177,0.998946769237194,0.999603715976257,0.999446201955755,0.999168369188505,0.999069356064419,0.999230250449697,0.999624717409685,1.00018595608419,1.00084161252096,1.00152905871814,1.00220020959528,1.00282139671895,1.00337125891937,1.00383811024983,1.00421744141489,1.00450980341842,1.00471912705985,1.00485144610224,1.00491396064497,1.00491437191949,1.00486042576135,1.00475961206764,1.00461897811688,1.00444502317292,1.00424364978412,1.00402015357996,1.00377923832142
9447166,6068,317.567000000039,0.971702295654487,0.987451897752835,0.998573113032955,1.00111759827032,1.00156182626045,1.00169109138251,1.0019379247315,1.00235035172664,1.00286232863313,1.00338704048216,1.0038517082555,1.00420766065862,1.00442953923595,1.004510450376,1.00445636251448,1.00428116086121,1.0040028082063,1.00364061321751,1.00321343255929,1.00273859076837,1.00223131745287,1.00170453740261,1.00116888800627,1.0006328727033,1.00010308684247,0.999584473344133,0.999080580920845,0.998593808465895,0.998125626664416,0.997676772826399
9454766,6068,313.983000000007,0.974267464791756,0.991671100152686,1.00595194494879,1.00945383730439,1.0090520117255,1.00741196074166,1.00563660430076,1.00414119306448,1.00302411659129,1.00224882535448,1.00173325003833,1.00139113459978,1.00114876277007,1.00094967755073,1.00075400990105,1.00053576505503,1.00027967043937,0.999978283597012,0.999629605438331,0.999235230306458,0.998798974007893,0.998325892056024,0.997821600095353,0.997291819875062,0.996742088832156,0.996177585476897,0.995603034843311,0.995022667927132,0.994440216452654,0.993858929846179
9459503,6068,321.621000000043,1.00822855752433,1.00639915860769,1.00639386233451,1.00467206715547,1.00283691344287,1.00113767263961,0.999736106609909,0.998704891296351,0.998030344638175,0.997650919412357,0.997490706140545,0.997478594226747,0.997556254834471,0.997679684231714,0.997817732603269,0.997949595969466,0.998062254787484,0.998148268026577,0.998204034563251,0.998228497689985,0.998222217864364,0.998186729745414,0.998124108334823,0.998036683598006,0.997926857650925,0.997796991204158,0.997649335870415,0.99748599632351,0.997308911583375,0.997119848372527
9469497,6068,311.401000000071,0.975086164905846,0.98843907796235,0.997670825223032,1.00113226852333,1.00247235511187,1.00302112576696,1.00323557087549,1.00329496265553,1.00328267453561,1.00324058181219,1.00318898763729,1.00313628374781,1.00308441386406,1.00303204384357,1.0029763551544,1.00291402544257,1.00284174956211,1.0027565102593,1.00265571438254,1.0025372552587,1.00239953192185,1.00224144092478,1.00206234956,1.00186205630672,1.00164074297037,1.00139892221733,1.00113738358876,1.00085714046807,1.00055937987031,1.00024541634975
9470955,6068,323.253000000026,0.978747955009732,1.00535929041355,1.00821386900053,1.00619200195768,1.0039814971647,1.00235636093854,1.00134096163801,1.00079811204808,1.00057367434536,1.00053805937124,1.00059505775476,1.00067910128104,1.00074901082507,1.00078147751885,1.00076547457551,1.00069790673083,1.00058043391647,1.00041727222796,1.00021374890379,0.999975407864535,0.999707498796237,0.999414721493965,0.999101131763113,0.998770143313443,0.998424581604462,0.998066761305848,0.997698570052192,0.997321548618042,0.996936962488749,0.996545862830774
9476900,6068,324.212999999989,0.986080545347215,0.994680883965055,1.00052004950434,1.00144937321113,1.00091653377839,1.00005788918992,0.999363352070973,0.999000546938793,0.998971811944463,0.999209578986353,0.999628266503464,1.0001487569431,1.00070757013977,1.00125833996715,1.00176990742051,1.00222329116215,1.00260861996701,1.00292247663091,1.00316578136828,1.00334219393518,1.00345695574129,1.00351608011971,1.00352580587959,1.00349224345343,1.00342115818271,1.00331784890719,1.00318709117798,1.0030331230807,1.00285965816323,1.00266991472779
9490340,6068,322.774999999907,1.01784716714356,0.979832520281647,0.991827869425929,0.99826398207966,1.00062522807089,1.00149713464101,1.00199503752436,1.00247678839297,1.00300412579246,1.00354419664005,1.00404701533918,1.00447153620038,1.00479174444557,1.00499553556686,1.00508147240725,1.00505539107732,1.00492754468105,1.00471044359453,1.00441734078056,1.00406124076578,1.00365430226285,1.00320752033839,1.00273059731208,1.0022319344705,1.00171869613761,1.00119691290808,1.00067160219592,1.00014689234991,0.99962614216965,0.999112051379928
9492430,6068,326.493000000017,0.981421713318086,0.993084362890658,1.00151509641248,1.00173658759693,1.00054153740426,0.999578292107325,0.999121026528127,0.999087871998724,0.999330085055282,0.999716314746688,1.00015132018555,1.00057364280385,1.00094780731103,1.00125645760776,1.00149401950348,1.00166207627517,1.00176619029186,1.00181381718303,1.00181299763655,1.00177158109721,1.00169680161822,1.00159507940489,1.00147196157013,1.00133214440944,1.00117953966935,1.00101736109967,1.00084821685313,1.00067419938867,1.00049696844364,1.00031782507479
9494028,6068,317.168999999994,0.991222678202621,0.999534679405775,1.00217755572776,1.00092598521145,0.999140042919239,0.997902779103918,0.997344505366011,0.997312856531745,0.997619583618608,0.998110350618428,0.998674675404424,0.999239263583,0.999758711154433,1.00020741502459,1.00057334769522,1.00085348899052,1.00105055388665,1.00117069016488,1.0012218879173,1.00121290525673,1.00115256416939,1.00104930847353,1.0009109446698,1.00074450815647,1.00055621346701,1.00035145914939,1.00013486665744,0.999910338962818,0.999681129143147,0.999449912435712
9516847,6068,313.618999999948,0.991028223393364,1.00315565163489,1.00335681749946,1.00128322189228,0.999452091752732,0.998099545628499,0.997297003612764,0.997017489164585,0.997150998882348,0.997559393646672,0.998116553733587,0.998724971447156,0.999317446107614,0.99985233221316,1.0003071816214,1.00067290880822,1.00094915471883,1.0011408805616,1.00125599317274,1.00130375840746,1.00129378441042,1.0012354016297,1.00113731065706,1.00100740568135,1.0008527094921,1.00067937658759,1.00049273557982,1.00029735224098,1.00009710143506,0.999895240779422
9522678,6068,316.887999999919,0.991453169391785,0.990751308307345,0.999536028936229,1.00035271898526,0.999849228382509,0.999526532563936,0.999527798026388,0.999746394217824,1.00006917158466,1.00041860768103,1.00074977516578,1.00104024290949,1.00128151342436,1.0014731092571,1.00161878842676,1.00172422179204,1.00179562032347,1.00183896502049,1.00185961309091,1.00186213438423,1.00185028411454,1.00182705163823,1.00179474713123,1.00175510257538,1.00170937307779,1.00165843082752,1.00160284801124,1.00154296748698,1.001478961464,1.00141087920702
9536954,6068,311.072999999975,0.969150035784527,0.98940204579713,0.998442426973809,1.00011911095735,1.0001228798557,0.999965220249378,0.999977907036519,1.00018161245007,1.00052241314198,1.00093904765093,1.00138135496504,1.00181342395528,1.00221196184474,1.00256347794436,1.00286153635444,1.00310447223198,1.00329364052127,1.00343214570803,1.00352396384947,1.00357336523176,1.00358455682901,1.00356147892272,1.0035077054449,1.0034264109417,1.00332037788421,1.00319202639089,1.00304345458097,1.00287648216045,1.00269269285933,1.00249347334841
9542284,6068,323.216000000015,0.948674051022626,0.986655436866469,1.00477871327372,1.00852615934993,1.00759741058023,1.00548506734645,1.00345583804494,1.00189960054788,1.00085388411606,1.0002320901046,0.999920538047233,0.999815665982348,0.999835129359895,0.999918357353104,1.00002340993232,1.00012299271319,1.00020073360749,1.00024807755674,1.00026184791903,1.00024240577951,1.0001923030301,1.00011532409857,1.00001582363746,0.999898283836882,0.999767031103686,0.999626065948972,0.999478971541685,0.999328875576333,0.999178447166777,0.999029915788452
9544637,6068,307.747999999905,0.965227277439162,0.985473535218759,0.995537546222911,0.999505554800488,1.00152532306101,1.00272925598977,1.00362441734024,1.00443563426333,1.00522472581653,1.00597558945192,1.00664759019072,1.00720228778037,1.00761339906574,1.00786816089803,1.00796512524314,1.00791100286924,1.00771771585991,1.00740005535562,1.00697398698892,1.00645550898796,1.0058599338753,1.00520147407683,1.00449303523722,1.00374614563282,1.00297097094502,1.0021763797113,1.00137003642759,1.00055850742091,0.999747370146855,0.998941320245913
9549259,6068,323.220000000088,0.980559994559193,0.983095027662731,0.991375284695602,0.993741644486149,0.994900322518056,0.995868746891162,0.996858658921665,0.997925378519475,0.999065458321732,1.00024535113167,1.0014216259792,1.00255385472259,1.00361059940973,1.00457079410473,1.00542273506289,1.00616215429496,1.00679018187499,1.00731156179784,1.00773323889503,1.00806331255502,1.00831030298007,1.00848266284087,1.00858847141369,1.00863525887118,1.00862992007108,1.00857868766018,1.00848714283737,1.00836024867129,1.00820239571101,1.00801745310796
9556452,6068,318.398000000045,0.987059960341429,0.989177608574577,0.991178747552666,0.991730861480088,0.99194224581139,0.992460070691659,0.99342752540556,0.994720020741354,0.996166834739712,0.997634852877235,0.999040183098578,1.00033734412686,1.00150606038618,1.0025411417652,1.00344582206481,1.00422767877898,1.00489623720057,1.00546161042088,1.00593375848833,1.00632211154867,1.00663540352541,1.00688162452567,1.00706803714972,1.00720122420593,1.00728714892588,1.0073312170994,1.00733833562829,1.00731296504591,1.00725916531576,1.00718063518086
9561475,6068,321.667999999947,0.972090231512238,0.985744673262361,0.996386435377796,0.999756731849161,1.00079131363498,1.00109664257487,1.00123868579374,1.00140274143502,1.0016290665594,1.00190533502573,1.0022041520037,1.00249827542695,1.00276620650044,1.00299344344554,1.00317183815585,1.00329825982445,1.00337316163275,1.00339932128344,1.00338084954674,1.00332246999256,1.00322903209624,1.00310520695759,1.00295531629454,1.00278325301457,1.00259246099547,1.00238595046802,1.00216633266882,1.0019358630279,1.00169648622353,1.00144987925777
9565186,6068,321.509000000078,0.983315793399553,0.995054862690315,1.00160215814883,1.00104143040109,0.999808703707175,0.999082656061954,0.998919253822045,0.999173170280925,0.999689118942741,1.00034076006392,1.00103474278748,1.00170637708403,1.00231373104707,1.00283206016291,1.0032490934837,1.00356126171427,1.00377079602579,1.00388357013588,1.00390754486628,1.00385168207111,1.00372521238751,1.00353716213099,1.00329606503395,1.00300980246549,1.00268553056038,1.00232966431842,1.00194789757195,1.00154524424874,1.00112609107279,1.00069425518917
9568092,6068,321.091000000015,0.979831962002509,0.989304425131159,0.998097739185639,1.00145487853249,1.00230139125392,1.00214086244405,1.00176903683018,1.00152384548851,1.00149154384006,1.00164547886109,1.00192224958785,1.00225731330431,1.00259851776494,1.00290900345641,1.00316565346019,1.00335612973665,1.00347585324041,1.00352544519993,1.00350875437214,1.00343142880693,1.00329993364134,1.00312090900494,1.00290077469393,1.00264550678955,1.00236052960375,1.00205068184275,1.00172022812352,1.00137289618752,1.00101192684248,1.00064012837892
9572611,6068,317.772999999928,0.982295775986817,0.992583319448364,0.997254700366687,0.997209983203208,0.99677081360578,0.996792446782147,0.997314493199871,0.998208575068258,0.999328434916781,1.00054957997303,1.00177717232477,1.0029437041397,1.00400406494415,1.00493061228801,1.00570894363195,1.00633443623988,1.00680946793098,1.0071412174785,1.00733995499176,1.00741774263143,1.00738747303965,1.0072621795068,1.00705455947812,1.00677666145999,1.00643969405772,1.00605392408385,1.00562863795587,1.00517214674397,1.00469182021382,1.00419413913141
9574496,6068,321.102000000072,0.962730688853517,0.993669046099806,1.00138804985573,1.00178654460243,1.00139447425594,1.00137210658987,1.00173852221361,1.002323579069,1.00297109420579,1.0035720238475,1.00406036338719,1.00440274859566,1.00458873396377,1.00462301522877,1.0045195532038,1.00429729823887,1.00397719617301,1.00358018789067,1.00312595563448,1.00263221190407,1.0021143680348,1.00158545708621,1.00105621790591,1.00053527353548,1.00002935765612,0.999543558203057,0.999081558495927,0.998645864142634,0.998238009388383,0.997858740171473
9581682,6068,321.728000000003,0.985809073381368,0.998303248422536,0.998190832144268,0.997175445485273,0.997097206417503,0.997671099014549,0.998593988785903,0.999652057925639,1.00070569255908,1.0016720883922,1.00250809101573,1.00319593446873,1.00373309571146,1.00412573759359,1.0043846729228,1.0045229239224,1.0045542495892,1.00449225906149,1.00434988748091,1.00413910262045,1.00387076169405,1.00355456654642,1.00319908242653,1.002811796315,1.00239919805659,1.00196687270373,1.00151959620916,1.00106142931568,1.00059580644332,1.00012561775413
9585694,6068,327.677000000025,0.988462604823298,0.998986992953435,1.00344182008276,1.00185642297139,1.00004919095905,0.998941967795261,0.998467975381984,0.998440182984853,0.998694758594526,0.999105382201451,0.999579160752819,1.00005107811544,1.00047865548907,1.00083690771751,1.00111377674233,1.0013062406623,1.00141719369612,1.00145307907917,1.0014221827719,1.00133346434198,1.00119579977673,1.00101752548094,1.00080619333091,1.0005684675334,1.00031011236557,1.00003603469722,0.999750356556259,0.999456501360328,0.999157283399393,0.998854994285303
9591874,6068,323.139000000083,0.975846356740768,0.992150961854437,1.00287875771129,1.00407849560318,1.00277130391879,1.0013913810711,1.00053267828887,1.00021288975413,1.00029128935055,1.00060805550529,1.00102953822585,1.00145874151867,1.00183267351771,1.00211544769217,1.00229090981097,1.00235626909477,1.00231714458201,1.00218396672996,1.00196950009881,1.00168722065376,1.00135030946289,1.00097107225267,1.00056064227358,1.00012886467986,0.999684292303273,0.999234245985194,0.998784909075817,0.998341436967529,0.997908070037545,0.997488243261489
9592498,6068,321.141999999993,0.988878479271905,1.00242625789261,1.00285377294676,0.99965391133729,0.996978311694496,0.995426134999722,0.994854144806925,0.99499000481498,0.995585493560248,0.996447432909753,0.997435162189928,0.998450749153975,0.999429073567825,1.00032940528242,1.00112865784636,1.00181615481852,1.00238967185015,1.00285251281504,1.0032113977156,1.00347497057721,1.00365276980598,1.00375453661031,1.00378976624297,1.00376743088122,1.00369582193312,1.00358247403107,1.00343414375371,1.00325682401246,1.00305578074657,1.00283560266328
9599666,6068,320.06799999997,0.950262036221324,0.987508303165345,0.997166682477344,0.997566470494996,0.997039891355571,0.997000050038702,0.997407791484227,0.998075333900096,0.998878491420649,0.999750363425449,1.00065428113545,1.00156740473202,1.0024734280184,1.00335984384404,1.00421699263872,1.00503764656239,1.00581668572763,1.0065507610913,1.0072379511174,1.00787744057833,1.00846924201292,1.00901396796497,1.00951265286816,1.00996661838783,1.01037737418365,1.01074654614658,1.01107582519537,1.01136693106102,1.01162158679599,1.01184150086668
9606105,6068,310.824000000022,0.988803837843962,0.98757199447843,0.996724598035893,0.998336841824441,0.997111062125711,0.995679768349629,0.99494173001683,0.995003865331025,0.995695806613061,0.996794585711544,0.998106417683288,0.999487065279854,1.00083905887105,1.00210211471108,1.0032430890525,1.00424754273216,1.00511329867375,1.00584577811497,1.00645474800811,1.00695212354663,1.00735053169653,1.00766240966833,1.00789947138013,1.00807242171959,1.00819083366093,1.00826312912173,1.00829662302146,1.00829760317957,1.00827142793404,1.00822262977398
9617357,6068,322.184000000008,0.964763763068675,0.978461554265505,0.993015468017779,0.999744252831018,1.0026154198742,1.0036559043035,1.00387198188022,1.00375910433251,1.00355765768539,1.00337617242244,1.00325326962125,1.00319139095351,1.0031761535789,1.00318743533899,1.00320537178822,1.00321321244107,1.00319831613564,1.00315212435422,1.00306964097154,1.00294873246036,1.00278942107834,1.00259325508943,1.0023627879749,1.00210117009109,1.00181184224916,1.00149831516281,1.00116401778126,1.00081219886961,1.00044586847112,1.0000677683614
9629825,6068,324.719000000041,0.974577949923381,0.991471780591118,0.998435205990972,1.00147560340677,1.00301641438857,1.00367040286674,1.00384635445322,1.00379803703702,1.00365493594473,1.00347258866736,1.00326991808749,1.00305036405238,1.00281226825187,1.0025534158166,1.00227270495708,1.00197051047492,1.00164851110071,1.00130934163535,1.00095623006136,1.00059268369919,1.00022224361959,0.999848306473128,0.999474004821593,0.999102134691917,0.998735119340506,0.998374999579812,0.99802344272228,0.99768176387043,0.997350954769358,0.997031716679734
9638472,6068,322.608999999939,0.965516927353659,1.0027945087262,1.011184006684,1.0092639812239,1.0059978762068,1.00335924533303,1.00153275715076,1.00032696650582,0.999531983975989,0.998992144658937,0.998605582500142,0.998309612516479,0.998067154269519,0.997856967519611,0.997667255934124,0.997491665375437,0.997326854032123,0.997171057504128,0.997023270602579,0.996882804370136,0.996749065941591,0.996621465981523,0.996499394953966,0.996382232816367,0.9962693715717,0.996160239433808,0.996054321082653,0.995951171874189,0.995850425765221,0.99575179767433
9640940,6068,323.351000000024,0.937841790847403,0.982669020526598,1.00065353060419,1.00351088489586,1.00307090148439,1.00239467115798,1.00207431699385,1.00210678769492,1.00238160431893,1.00279442720741,1.00326622492879,1.00374135455126,1.00418248440756,1.00456607825002,1.00487884555274,1.00511497445968,1.00527395894254,1.00535889642004,1.00537517328234,1.00532947405092,1.00522905754907,1.00508124831754,1.0048930967375,1.00467116747703,1.00442142252523,1.0041491716132,1.0038590687825,1.00355513899802,1.00324082293505,1.00291903143767
9653604,6068,319.819000000018,0.975508942350318,1.00761257594741,1.00853337106209,1.00371165011774,0.999830052409587,0.997495163383843,0.996340098823865,0.995973329574022,0.996102986808814,0.99652408646115,0.997094202695441,0.997715409050718,0.998322026313853,0.998872015479735,0.999340604326605,0.999715415114935,0.999992716874232,1.00017457577932,1.00026673372287,1.00027706967731,1.00021451616454,1.00008832146218,0.999907567379955,0.999680871030296,0.999416215649765,0.999120869502765,0.998801363082403,0.99846350344208,0.998112410933535,0.997752568325567
9661336,6068,321.576999999932,0.998445403671618,1.00486644656253,1.00551694699151,1.00339251694382,1.00137449049147,1.00000642014328,0.99927506058783,0.999018706767541,0.999064328948588,0.999273067801061,0.999547384731419,0.999824565337809,1.0000674403829,1.00025622142899,1.00038235204409,1.00044421109119,1.00044423934002,1.00038707628433,1.00027838366627,1.00012412346192,0.99993013099615,0.999701876772335,0.999444347157937,0.999161998601702,0.998858756228325,0.998538038190016,0.998202793965931,0.997855549186227,0.997498452377548,0.997133320837303
9662386,6068,317.708999999915,0.986719738168207,1.0096092050121,1.00652176763026,1.00349130125651,1.00219376054173,1.00197453991474,1.00223912433403,1.00262200303397,1.00292841668615,1.00306915573876,1.00301560519872,1.00277212872675,1.00235977024856,1.00180681068264,1.00114339189025,1.00039854932982,0.999598675936499,0.998766836933902,0.997922586196025,0.997082070717422,0.99625829145931,0.995461439101811,0.994699254780379,0.993977385967423,0.993299720518887,0.992668690118325,0.992085539532341,0.99155056128426,0.991063297240975,0.990622709646885
9675766,6068,322.511000000057,0.972056932249661,0.984730710150331,0.993950701632895,0.998560943002819,1.00081558078032,1.00178401691418,1.00215391901146,1.00231580008608,1.00244742308364,1.00260540902997,1.00279003363845,1.00298174115132,1.00315866312369,1.0033035663625,1.00340558835172,1.00345970743999,1.00346543243255,1.00342540006333,1.00334416126046,1.00322723913447,1.00308045223309,1.00290946181451,1.00271949344445,1.00251518654317,1.00230053322206,1.00207887627728,1.00185294396016,1.00162490555126,1.00139643676096,1.00116878771177
9679965,6068,323.65399999998,0.98309233907843,0.988990333683189,0.998434253508128,1.00200035087166,1.0034090401795,1.00403415989775,1.00434619085079,1.0044903382759,1.0045124570573,1.00443339770264,1.00426891299099,1.00403356818902,1.00374092587222,1.00340322369419,1.00303117420894,1.00263391918422,1.00221908483679,1.00179289563973,1.00136032035378,1.00092523299917,1.00049057636586,1.00005851902824,0.999630599715181,0.999207855433661,0.998790931845127,0.998380175966532,0.997975712320273,0.997577504263967,0.9971854024956,0.996799182757176
9683193,6068,322.255999999936,1.00173545692275,0.992757016349809,0.997512663901642,0.998910235536728,0.999192170812074,0.999116153518361,0.999016527811111,0.999046112256716,0.999244491586917,0.999589027252651,1.00003245222344,1.00052504968775,1.00102495226862,1.00150124371573,1.00193344651424,1.00230958858896,1.00262400218493,1.00287536873098,1.00306517678699,1.00319659376613,1.0032736857961,1.00330090427094,1.00328276431058,1.0032236548056,1.00312773496883,1.00299888547088,1.00284069250325,1.00265645063098,1.00244917554684,1.00222162136685
